# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,666666
# meta,0,0,time_signature,4/4
track,channel,pitch,vel,start,end
1,0,60,80,123264,123456
1,0,65,80,123456,123648
1,0,69,80,123456,123648
1,0,69,80,123648,123840
1,0,72,80,123648,124032
1,0,65,80,123840,124032
1,0,60,80,124032,124224
2,0,57,80,124224,124416
1,0,65,80,124224,124416
2,0,38,80,124416,125952
2,0,50,80,124416,125952
1,0,70,80,124416,124800
2,0,58,80,124608,124800
1,0,62,80,124800,124992
1,0,65,80,124992,125184
1,0,70,80,125184,125376
1,0,70,80,125184,125376
1,0,65,80,125376,125568
1,0,70,80,125376,125568
1,0,62,80,125568,125760
1,0,72,80,125568,125760
2,0,58,80,125760,125952
1,0,74,80,125760,126096
2,0,40,80,125952,126720
2,0,52,80,125952,126720
1,0,72,80,125952,126528
2,0,55,80,126144,126336
1,0,60,80,126336,126528
1,0,64,80,126528,126720
1,0,70,80,126528,126624
1,0,69,80,126624,126720
2,0,36,80,126720,127488
2,0,48,80,126720,127488
1,0,67,80,126720,126912
1,0,67,80,126720,126912
1,0,64,80,126912,127104
1,0,69,80,126912,127104
1,0,60,80,127104,127296
1,0,70,80,127104,127296
2,0,55,80,127296,127488
1,0,72,80,127296,127488
1,0,70,80,127440,127632
2,0,41,80,127488,128256
2,0,53,80,127488,128256
1,0,69,80,127488,127872
2,0,57,80,127680,127872
1,0,60,80,127872,128064
1,0,65,80,128064,128256
1,0,65,80,128256,128640
1,0,69,80,128256,128448
1,0,65,80,128448,128640
1,0,60,80,128640,128832
1,0,65,80,128640,128832
2,0,57,80,128832,129024
1,0,72,80,128832,129024
2,0,38,80,129024,130560
2,0,50,80,129024,130560
1,0,72,80,129024,129216
2,0,55,80,129216,129408
1,0,71,80,129216,129408
2,0,59,80,129408,129600
1,0,71,80,129408,129600
1,0,62,80,129600,129792
1,0,77,80,129600,129792
1,0,65,80,129792,129984
1,0,77,80,129792,130944
1,0,62,80,129984,130176
2,0,59,80,130176,130368
2,0,55,80,130368,130560
2,0,31,80,130560,132096
2,0,43,80,130560,132096
2,0,59,80,130752,130944
1,0,62,80,130944,131136
1,0,76,80,130944,131136
1,0,65,80,131136,131328
1,0,74,80,131136,131328
1,0,67,80,131328,131520
1,0,74,80,131328,131520
1,0,65,80,131520,131712
1,0,72,80,131520,131712
1,0,62,80,131712,131904
1,0,72,80,131712,131904
1,0,65,80,131904,132096
1,0,71,80,131904,132096
2,0,36,80,132096,132480
2,0,48,80,132096,132480
1,0,64,80,132096,132480
1,0,72,80,132096,132288
1,0,74,80,132288,132480
2,0,40,80,132480,132864
2,0,52,80,132480,132864
1,0,67,80,132480,132864
1,0,70,80,132480,132864
1,0,74,80,132480,132864
1,0,74,80,132480,132864
2,0,40,80,133248,133632
2,0,52,80,133248,133632
1,0,60,80,133248,133632
1,0,67,80,133248,133632
1,0,70,80,133248,133632
1,0,72,80,133248,133440
1,0,70,80,133440,133632
2,0,41,80,133632,134016
2,0,53,80,133632,134016
1,0,69,80,133632,134016
1,0,60,80,133824,134016
1,0,65,80,134016,134208
1,0,72,80,134016,134400
1,0,69,80,134208,134400
2,0,34,80,134400,134784
2,0,46,80,134400,134784
1,0,70,80,134400,134784
1,0,62,80,134592,134784
1,0,67,80,134784,134976
1,0,74,80,134784,135168
1,0,70,80,134976,135168
2,0,36,80,135168,136704
2,0,48,80,135168,136704
1,0,65,80,135168,136320
2,0,57,80,135360,135552
1,0,60,80,135552,135744
1,0,65,80,135744,135936
1,0,60,80,135936,136128
2,0,57,80,136128,136320
2,0,58,80,136320,136512
1,0,67,80,136320,136704
1,0,64,80,136512,136704
2,0,41,80,136704,137856
2,0,53,80,136704,137856
1,0,67,80,136704,137088
1,0,64,80,136896,137088
1,0,65,80,137088,137280
1,0,69,80,137088,137472
1,0,60,80,137280,137472
2,0,57,80,137472,137664
1,0,65,80,137472,137664
1,0,60,80,137664,137856
1,0,69,80,137664,137856
2,0,40,80,137856,138240
2,0,52,80,137856,138240
1,0,65,80,137856,138048
1,0,69,80,137856,138048
1,0,69,80,138048,138240
1,0,72,80,138048,138240
2,0,38,80,138240,139008
2,0,50,80,138240,139008
1,0,72,80,138240,138432
2,0,55,80,138432,138624
1,0,71,80,138432,138624
2,0,59,80,138624,138816
1,0,71,80,138624,138816
1,0,62,80,138816,139008
1,0,77,80,138816,139008
2,0,35,80,139008,139776
2,0,47,80,139008,139776
1,0,65,80,139008,139200
1,0,77,80,139008,140160
1,0,62,80,139200,139392
2,0,59,80,139392,139584
2,0,55,80,139584,139776
2,0,31,80,139776,141312
2,0,43,80,139776,141312
2,0,59,80,139968,140160
1,0,62,80,140160,140352
1,0,76,80,140160,140352
1,0,65,80,140352,140544
1,0,74,80,140352,140544
1,0,67,80,140544,140736
1,0,74,80,140544,140736
1,0,65,80,140736,140928
1,0,72,80,140736,140928
1,0,62,80,140928,141120
1,0,72,80,140928,141120
1,0,65,80,141120,141312
1,0,71,80,141120,141312
2,0,36,80,141312,142080
2,0,48,80,141312,142080
1,0,72,80,141312,141888
1,0,64,80,141504,141696
1,0,67,80,141696,141888
1,0,70,80,141888,142080
1,0,74,80,141888,142080
2,0,40,80,142080,142464
2,0,52,80,142080,142464
1,0,67,80,142080,142464
1,0,70,80,142080,142464
1,0,74,80,142080,142464
1,0,74,80,142080,142464
2,0,40,80,143616,144000
2,0,52,80,143616,144000
1,0,72,80,143616,144192
1,0,60,80,143808,144000
1,0,67,80,144000,144192
1,0,70,80,144192,144384
1,0,70,80,144192,144384
2,0,41,80,144384,145152
2,0,53,80,144384,145152
1,0,69,80,144384,144768
1,0,60,80,144576,144768
1,0,65,80,144768,144960
1,0,72,80,144768,145152
1,0,69,80,144960,145152
1,0,72,80,145152,145344
1,0,69,80,145344,145536
1,0,65,80,145536,145728
1,0,72,80,145536,145920
1,0,60,80,145728,145920
2,0,34,80,145920,146688
2,0,46,80,145920,146688
1,0,70,80,145920,146304
1,0,62,80,146112,146304
1,0,65,80,146304,146496
1,0,74,80,146304,146688
1,0,70,80,146496,146688
1,0,74,80,146688,146880
1,0,70,80,146880,147072
1,0,65,80,147072,147264
1,0,74,80,147072,147456
1,0,62,80,147264,147456
2,0,29,80,147456,147840
2,0,41,80,147456,147840
1,0,60,80,147456,147840
1,0,65,80,147456,147840
1,0,69,80,147456,147840
1,0,72,80,147456,147648
1,0,77,80,147648,147840
1,0,74,80,147840,148032
1,0,71,80,148032,148224
1,0,72,80,148224,148416
1,0,74,80,148416,148608
1,0,70,80,148608,148800
1,0,67,80,148800,148992
2,0,36,80,148992,150528
2,0,48,80,148992,150528
1,0,65,80,148992,150144
2,0,57,80,149184,149376
1,0,60,80,149376,149568
1,0,65,80,149568,149760
1,0,60,80,149760,149952
2,0,57,80,149952,150144
2,0,58,80,150144,150336
1,0,69,80,150144,150336
1,0,64,80,150336,150528
1,0,67,80,150336,150528
2,0,41,80,150528,150912
2,0,53,80,150528,150912
2,0,57,80,150528,150912
1,0,65,80,150528,150912
1,0,65,80,150528,150912
1,0,77,80,150912,151104
1,0,69,80,151104,151296
1,0,69,80,151296,152448
2,0,57,80,151488,151680
2,0,37,80,151680,152064
2,0,49,80,151680,152064
1,0,64,80,151680,151872
1,0,67,80,151872,152064
2,0,38,80,152064,152832
2,0,50,80,152064,152832
1,0,65,80,152064,152256
1,0,62,80,152256,152448
1,0,65,80,152448,152640
1,0,70,80,152448,152832
1,0,70,80,152448,152832
1,0,62,80,152640,152832
2,0,36,80,152832,153216
2,0,48,80,152832,153216
1,0,69,80,152832,153024
1,0,72,80,152832,153216
1,0,72,80,152832,153216
1,0,65,80,153024,153216
2,0,34,80,153216,153600
2,0,46,80,153216,153600
1,0,67,80,153216,153408
1,0,74,80,153216,153600
1,0,74,80,153216,153600
1,0,65,80,153408,153600
2,0,36,80,153600,155136
2,0,48,80,153600,155136
1,0,67,80,153600,154752
2,0,55,80,153792,153984
1,0,60,80,153984,154176
1,0,64,80,154176,154368
1,0,67,80,154368,154560
1,0,64,80,154560,154752
1,0,60,80,154752,154944
1,0,70,80,154752,155040
1,0,64,80,154944,155136
1,0,69,80,155040,155136
2,0,41,80,155136,155520
2,0,53,80,155136,155520
1,0,65,80,155136,155520
1,0,69,80,155136,155520
1,0,77,80,155520,155616
1,0,76,80,155616,155712
1,0,77,80,155712,155808
1,0,69,80,155808,155904
1,0,69,80,155904,157056
2,0,57,80,156096,156288
2,0,37,80,156288,156672
2,0,49,80,156288,156672
1,0,64,80,156288,156480
1,0,67,80,156480,156672
2,0,38,80,156672,157440
2,0,50,80,156672,157440
1,0,65,80,156672,156864
1,0,62,80,156864,157056
1,0,65,80,157056,157248
1,0,70,80,157056,157440
1,0,70,80,157056,157440
1,0,62,80,157248,157440
2,0,36,80,157440,157824
2,0,48,80,157440,157824
1,0,69,80,157440,157632
1,0,72,80,157440,157824
1,0,72,80,157440,157824
1,0,65,80,157632,157824
2,0,34,80,157824,158208
2,0,46,80,157824,158208
1,0,67,80,157824,158016
1,0,74,80,157824,158208
1,0,74,80,157824,158208
1,0,65,80,158016,158208
2,0,36,80,158208,159744
2,0,48,80,158208,159744
1,0,64,80,158208,159360
2,0,55,80,158400,158592
2,0,58,80,158592,158784
1,0,60,80,158784,158976
1,0,64,80,158976,159168
1,0,60,80,159168,159360
2,0,58,80,159360,159552
1,0,67,80,159360,159648
1,0,60,80,159552,159744
1,0,65,80,159648,159744
2,0,29,80,159744,160128
2,0,41,80,159744,160128
2,0,57,80,159744,159936
1,0,65,80,159744,160128
1,0,60,80,159936,160128
1,0,65,80,160128,160320
1,0,69,80,160320,160512
1,0,72,80,160512,160704
1,0,69,80,160704,160896
2,0,46,80,160896,161280
2,0,55,80,160896,161280
1,0,67,80,160896,161088
1,0,74,80,161088,161280
1,0,64,80,161280,162432
2,0,48,80,161472,161664
2,0,55,80,161664,161856
2,0,58,80,161856,162048
1,0,60,80,162048,162240
2,0,58,80,162240,162432
2,0,55,80,162432,162624
1,0,67,80,162432,162720
2,0,58,80,162624,162816
1,0,65,80,162720,162816
2,0,53,80,162816,163200
2,0,57,80,162816,163200
1,0,65,80,162816,163008
1,0,72,80,163008,163200
1,0,77,80,163200,163392
1,0,81,80,163392,163584
1,0,84,80,163584,163776
1,0,81,80,163776,163968
2,0,58,80,163968,164352
1,0,67,80,163968,164352
1,0,79,80,163968,164160
1,0,86,80,164160,164352
1,0,60,80,164352,164736
1,0,69,80,164352,164736
1,0,84,80,164352,164736
1,0,60,80,165120,165888
1,0,70,80,165120,165888
1,0,76,80,165120,165312
1,0,82,80,165312,165504
1,0,79,80,165504,165696
1,0,76,80,165696,165888
1,0,65,80,165888,166272
1,0,69,80,165888,166272
1,0,77,80,165888,166272
2,0,48,80,166656,167040
2,0,58,80,166656,167040
1,0,64,80,166656,167040
1,0,72,80,166656,167040
2,0,53,80,167424,167808
2,0,57,80,167424,167808
1,0,65,80,167424,167808
