# DoReDog MIDI extraction
# source,Mutopia Project (public domain, LilyPond)
# ticks_per_quarter,384
# meta,0,0,tempo,1000000
# meta,0,0,time_signature,12/8
track,channel,pitch,vel,start,end
2,0,31,80,104832,106560
2,0,43,80,104832,106560
2,0,58,80,104832,104928
1,0,61,80,104832,104928
1,0,73,80,104832,105984
1,0,65,80,104928,105024
2,0,58,80,105024,105120
1,0,61,80,105024,105120
1,0,65,80,105120,105216
2,0,58,80,105216,105312
1,0,61,80,105216,105312
1,0,65,80,105312,105408
2,0,58,80,105408,105504
1,0,61,80,105408,105504
1,0,65,80,105504,105600
2,0,58,80,105600,105696
1,0,61,80,105600,105696
1,0,65,80,105696,105792
2,0,58,80,105792,105888
1,0,61,80,105792,105888
1,0,65,80,105888,105984
2,0,58,80,105984,106080
1,0,61,80,105984,106080
1,0,64,80,106080,106176
2,0,58,80,106176,106272
1,0,61,80,106176,106272
1,0,64,80,106272,106368
2,0,58,80,106368,106464
1,0,61,80,106368,106464
1,0,64,80,106464,106560
2,0,37,80,106560,107136
2,0,49,80,106560,107136
2,0,56,80,106560,106656
2,0,59,80,106560,106656
1,0,65,80,106656,106752
2,0,56,80,106752,106848
2,0,59,80,106752,106848
1,0,65,80,106848,106944
2,0,56,80,106944,107040
2,0,59,80,106944,107040
1,0,65,80,107040,107136
2,0,36,80,107136,108288
2,0,48,80,107136,108288
2,0,56,80,107136,107232
1,0,60,80,107136,107232
1,0,65,80,107232,107328
2,0,56,80,107328,107424
1,0,60,80,107328,107424
1,0,65,80,107424,107520
2,0,56,80,107520,107616
1,0,60,80,107520,107616
1,0,65,80,107616,107712
2,0,56,80,107712,107808
1,0,60,80,107712,107808
1,0,65,80,107808,107904
2,0,56,80,107904,108000
1,0,60,80,107904,108000
1,0,65,80,108000,108096
2,0,56,80,108096,108192
1,0,60,80,108096,108192
1,0,65,80,108192,108288
2,0,32,80,108288,109056
2,0,44,80,108288,109056
2,0,56,80,108288,108384
1,0,60,80,108288,108384
1,0,65,80,108384,108480
2,0,56,80,108480,108576
1,0,60,80,108480,108576
1,0,65,80,108576,108672
2,0,56,80,108672,108768
1,0,60,80,108672,108768
1,0,65,80,108768,108864
2,0,56,80,108864,108960
1,0,60,80,108864,108960
1,0,65,80,108960,109056
2,0,34,80,109056,109248
2,0,46,80,109056,109248
2,0,56,80,109056,109152
1,0,60,80,109056,109152
1,0,65,80,109152,109248
2,0,36,80,109248,109440
2,0,48,80,109248,109440
2,0,56,80,109248,109344
1,0,60,80,109248,109344
1,0,65,80,109344,109440
2,0,36,80,109440,110592
2,0,48,80,109440,110592
2,0,56,80,109440,109536
1,0,60,80,109440,109536
1,0,72,80,109440,111168
1,0,65,80,109536,109632
2,0,56,80,109632,109728
1,0,60,80,109632,109728
1,0,65,80,109728,109824
2,0,56,80,109824,109920
1,0,60,80,109824,109920
1,0,65,80,109920,110016
2,0,56,80,110016,110112
1,0,60,80,110016,110112
1,0,65,80,110112,110208
2,0,56,80,110208,110304
1,0,60,80,110208,110304
1,0,65,80,110304,110400
2,0,56,80,110400,110496
1,0,60,80,110400,110496
1,0,65,80,110496,110592
2,0,36,80,110592,111744
2,0,48,80,110592,111744
2,0,55,80,110592,110688
1,0,60,80,110592,110688
1,0,64,80,110688,110784
2,0,55,80,110784,110880
1,0,60,80,110784,110880
1,0,64,80,110880,110976
2,0,55,80,110976,111072
1,0,60,80,110976,111072
1,0,64,80,111072,111168
2,0,55,80,111168,111264
1,0,60,80,111168,111264
1,0,72,80,111168,111744
1,0,64,80,111264,111360
2,0,55,80,111360,111456
1,0,60,80,111360,111456
1,0,64,80,111456,111552
2,0,55,80,111552,111648
1,0,60,80,111552,111648
1,0,64,80,111648,111744
2,0,29,80,111744,113856
2,0,41,80,111744,113856
2,0,56,80,111744,111840
1,0,60,80,111744,111840
1,0,72,80,111744,114048
1,0,65,80,111840,111936
2,0,56,80,111936,112032
1,0,60,80,111936,112032
1,0,65,80,112032,112128
2,0,56,80,112128,112224
1,0,60,80,112128,112224
1,0,65,80,112224,112320
2,0,56,80,112320,112416
1,0,60,80,112320,112416
1,0,65,80,112416,112512
2,0,56,80,112512,112608
1,0,60,80,112512,112608
1,0,65,80,112608,112704
2,0,56,80,112704,112800
1,0,60,80,112704,112800
1,0,65,80,112800,112896
2,0,56,80,112896,112992
1,0,60,80,112896,112992
1,0,65,80,112992,113088
2,0,56,80,113088,113184
1,0,60,80,113088,113184
1,0,65,80,113184,113280
2,0,56,80,113280,113376
1,0,60,80,113280,113376
1,0,65,80,113376,113472
2,0,56,80,113472,113568
1,0,60,80,113472,113568
1,0,65,80,113568,113664
2,0,56,80,113664,113760
1,0,60,80,113664,113760
1,0,65,80,113760,113856
2,0,32,80,113856,114048
2,0,44,80,113856,114048
2,0,56,80,113856,113952
1,0,60,80,113856,113952
1,0,65,80,113952,114048
2,0,29,80,114048,116160
2,0,41,80,114048,116160
2,0,56,80,114048,114144
1,0,60,80,114048,114144
1,0,65,80,114144,114240
2,0,56,80,114240,114336
1,0,60,80,114240,114336
1,0,65,80,114336,114432
2,0,56,80,114432,114528
1,0,60,80,114432,114528
1,0,65,80,114528,114624
2,0,56,80,114624,114720
1,0,60,80,114624,114720
1,0,65,80,114720,114816
2,0,56,80,114816,114912
1,0,60,80,114816,114912
1,0,65,80,114912,115008
2,0,56,80,115008,115104
1,0,60,80,115008,115104
1,0,65,80,115104,115200
2,0,56,80,115200,115296
1,0,60,80,115200,115296
1,0,65,80,115296,115392
2,0,56,80,115392,115488
1,0,60,80,115392,115488
1,0,65,80,115488,115584
2,0,56,80,115584,115680
1,0,60,80,115584,115680
1,0,65,80,115680,115776
2,0,56,80,115776,115872
1,0,60,80,115776,115872
1,0,65,80,115872,115968
2,0,56,80,115968,116064
1,0,60,80,115968,116064
1,0,65,80,116064,116160
2,0,32,80,116160,116352
2,0,44,80,116160,116352
2,0,56,80,116160,116256
1,0,60,80,116160,116256
1,0,65,80,116256,116352
2,0,29,80,116352,118656
2,0,41,80,116352,118656
2,0,56,80,116352,116448
1,0,60,80,116352,116448
1,0,65,80,116448,116544
2,0,56,80,116544,116640
1,0,60,80,116544,116640
1,0,65,80,116640,116736
2,0,56,80,116736,116832
1,0,60,80,116736,116832
1,0,65,80,116832,116928
2,0,56,80,116928,117024
1,0,60,80,116928,117024
1,0,65,80,117024,117120
2,0,56,80,117120,117216
1,0,60,80,117120,117216
1,0,65,80,117216,117312
2,0,56,80,117312,117408
1,0,60,80,117312,117408
1,0,65,80,117408,117504
2,0,57,80,117504,117600
1,0,60,80,117504,117600
1,0,65,80,117600,117696
2,0,57,80,117696,117792
1,0,60,80,117696,117792
1,0,65,80,117792,117888
2,0,57,80,117888,117984
1,0,60,80,117888,117984
1,0,65,80,117984,118080
2,0,57,80,118080,118176
1,0,60,80,118080,118176
1,0,65,80,118176,118272
2,0,57,80,118272,118368
1,0,60,80,118272,118368
1,0,65,80,118368,118464
2,0,57,80,118464,118560
1,0,60,80,118464,118560
1,0,65,80,118464,118656
1,0,65,80,118560,118656
2,0,29,80,118656,120384
2,0,41,80,118656,120384
2,0,57,80,118656,118752
1,0,60,80,118656,118752
1,0,65,80,118656,119424
1,0,65,80,118752,118848
2,0,57,80,118848,118944
1,0,60,80,118848,118944
1,0,65,80,118944,119040
2,0,57,80,119040,119136
1,0,60,80,119040,119136
1,0,65,80,119136,119232
2,0,57,80,119232,119328
1,0,60,80,119232,119328
1,0,65,80,119328,119424
2,0,57,80,119424,119520
1,0,60,80,119424,119520
1,0,69,80,119424,119616
1,0,65,80,119520,119616
2,0,57,80,119616,119712
1,0,60,80,119616,119712
1,0,70,80,119616,119808
1,0,65,80,119712,119808
2,0,57,80,119808,119904
1,0,60,80,119808,119904
1,0,72,80,119808,120576
1,0,65,80,119904,120000
2,0,57,80,120000,120096
1,0,60,80,120000,120096
1,0,65,80,120096,120192
2,0,57,80,120192,120288
1,0,60,80,120192,120288
1,0,65,80,120288,120384
2,0,33,80,120384,120960
2,0,45,80,120384,120960
2,0,57,80,120384,120480
1,0,60,80,120384,120480
1,0,65,80,120480,120576
2,0,57,80,120576,120672
1,0,60,80,120576,120672
1,0,69,80,120576,120768
1,0,65,80,120672,120768
2,0,57,80,120768,120864
1,0,60,80,120768,120864
1,0,65,80,120768,120960
1,0,65,80,120864,120960
2,0,36,80,120960,121728
2,0,48,80,120960,121728
1,0,60,80,120960,121056
1,0,65,80,120960,121056
1,0,72,80,120960,121536
2,0,55,80,121056,121152
1,0,60,80,121152,121248
1,0,65,80,121152,121248
2,0,55,80,121248,121344
1,0,60,80,121344,121440
1,0,65,80,121344,121440
2,0,55,80,121440,121536
1,0,60,80,121536,121632
1,0,64,80,121536,121632
1,0,72,80,121536,122112
2,0,55,80,121632,121728
2,0,43,80,121728,121920
1,0,60,80,121728,121824
1,0,64,80,121728,121824
2,0,55,80,121824,121920
2,0,40,80,121920,122112
1,0,60,80,121920,122016
1,0,64,80,121920,122016
2,0,55,80,122016,122112
2,0,36,80,122112,122880
1,0,60,80,122112,122208
1,0,64,80,122112,122208
1,0,72,80,122112,123072
2,0,55,80,122208,122304
1,0,60,80,122304,122400
1,0,64,80,122304,122400
2,0,55,80,122400,122496
1,0,60,80,122496,122592
1,0,64,80,122496,122592
2,0,55,80,122592,122688
1,0,60,80,122688,122784
1,0,64,80,122688,122784
2,0,55,80,122784,122880
2,0,40,80,122880,123072
1,0,60,80,122880,122976
1,0,64,80,122880,122976
2,0,55,80,122976,123072
2,0,41,80,123072,123264
1,0,60,80,123072,123168
1,0,64,80,123072,123168
1,0,72,80,123072,123264
2,0,55,80,123168,123264
2,0,31,80,123264,123840
2,0,43,80,123264,123840
1,0,60,80,123264,123360
1,0,62,80,123264,123360
1,0,74,80,123264,124032
2,0,55,80,123360,123456
1,0,60,80,123456,123552
1,0,62,80,123456,123552
2,0,55,80,123552,123648
1,0,60,80,123648,123744
1,0,62,80,123648,123744
2,0,55,80,123744,123840
2,0,31,80,123840,124416
2,0,43,80,123840,124416
2,0,59,80,123840,123936
1,0,62,80,123840,123936
2,0,55,80,123936,124032
2,0,59,80,124032,124128
1,0,62,80,124032,124128
1,0,76,80,124032,124224
2,0,55,80,124128,124224
2,0,59,80,124224,124320
1,0,62,80,124224,124320
1,0,77,80,124224,124416
2,0,55,80,124320,124416
2,0,31,80,124416,124992
2,0,43,80,124416,124992
1,0,60,80,124416,124512
1,0,64,80,124416,124512
1,0,76,80,124416,124992
2,0,55,80,124512,124608
1,0,60,80,124608,124704
1,0,64,80,124608,124704
2,0,55,80,124704,124800
1,0,60,80,124800,124896
1,0,64,80,124800,124896
2,0,55,80,124896,124992
2,0,40,80,124992,125184
1,0,60,80,124992,125088
1,0,64,80,124992,125088
1,0,72,80,124992,125376
2,0,55,80,125088,125184
2,0,41,80,125184,125376
1,0,60,80,125184,125280
1,0,64,80,125184,125280
2,0,55,80,125280,125376
2,0,43,80,125376,125568
1,0,60,80,125376,125472
1,0,64,80,125376,125472
1,0,72,80,125376,125568
2,0,55,80,125472,125568
2,0,31,80,125568,126144
2,0,43,80,125568,126144
1,0,60,80,125568,125664
1,0,62,80,125568,125664
1,0,74,80,125568,126336
2,0,55,80,125664,125760
1,0,60,80,125760,125856
1,0,62,80,125760,125856
2,0,55,80,125856,125952
1,0,60,80,125952,126048
1,0,62,80,125952,126048
2,0,55,80,126048,126144
2,0,31,80,126144,126720
2,0,43,80,126144,126720
2,0,59,80,126144,126240
1,0,62,80,126144,126240
2,0,55,80,126240,126336
2,0,59,80,126336,126432
1,0,62,80,126336,126432
1,0,76,80,126336,126528
2,0,55,80,126432,126528
2,0,59,80,126528,126624
1,0,62,80,126528,126624
1,0,77,80,126528,126720
2,0,55,80,126624,126720
2,0,31,80,126720,127488
2,0,43,80,126720,127488
1,0,60,80,126720,126816
1,0,64,80,126720,126816
1,0,76,80,126720,127488
2,0,55,80,126816,126912
1,0,60,80,126912,127008
1,0,64,80,126912,127008
2,0,55,80,127008,127104
1,0,60,80,127104,127200
1,0,64,80,127104,127200
2,0,55,80,127200,127296
1,0,60,80,127296,127392
1,0,64,80,127296,127392
2,0,55,80,127392,127488
2,0,33,80,127488,127680
2,0,45,80,127488,127680
1,0,60,80,127488,127584
1,0,64,80,127488,127584
2,0,55,80,127584,127680
2,0,34,80,127680,127872
2,0,46,80,127680,127872
1,0,60,80,127680,127776
1,0,64,80,127680,127776
1,0,76,80,127680,127872
2,0,55,80,127776,127872
2,0,33,80,127872,128448
2,0,45,80,127872,128448
1,0,61,80,127872,127968
1,0,64,80,127872,127968
1,0,76,80,127872,128640
2,0,57,80,127968,128064
1,0,61,80,128064,128160
1,0,64,80,128064,128160
2,0,57,80,128160,128256
1,0,61,80,128256,128352
1,0,64,80,128256,128352
2,0,57,80,128352,128448
2,0,33,80,128448,129024
2,0,45,80,128448,129024
1,0,61,80,128448,128544
1,0,64,80,128448,128544
2,0,57,80,128544,128640
1,0,61,80,128640,128736
1,0,64,80,128640,128736
1,0,73,80,128640,128832
2,0,57,80,128736,128832
1,0,61,80,128832,128928
1,0,64,80,128832,128928
1,0,70,80,128832,129024
2,0,57,80,128928,129024
2,0,33,80,129024,129600
2,0,45,80,129024,129600
1,0,61,80,129024,129120
1,0,64,80,129024,129120
1,0,69,80,129024,129792
2,0,57,80,129120,129216
1,0,61,80,129216,129312
1,0,64,80,129216,129312
2,0,57,80,129312,129408
1,0,61,80,129408,129504
1,0,64,80,129408,129504
2,0,57,80,129504,129600
1,0,61,80,129600,129696
1,0,64,80,129600,129696
2,0,57,80,129696,129792
1,0,61,80,129792,129888
1,0,64,80,129792,129888
1,0,73,80,129792,129984
2,0,57,80,129888,129984
1,0,61,80,129984,130080
1,0,64,80,129984,130080
1,0,74,80,129984,130176
2,0,57,80,130080,130176
2,0,33,80,130176,130752
2,0,45,80,130176,130752
1,0,61,80,130176,130272
1,0,64,80,130176,130272
1,0,76,80,130176,130944
2,0,57,80,130272,130368
1,0,61,80,130368,130464
1,0,64,80,130368,130464
2,0,57,80,130464,130560
1,0,61,80,130560,130656
1,0,64,80,130560,130656
2,0,57,80,130656,130752
2,0,33,80,130752,131328
2,0,45,80,130752,131328
1,0,61,80,130752,130848
1,0,64,80,130752,130848
2,0,57,80,130848,130944
1,0,61,80,130944,131040
1,0,64,80,130944,131040
1,0,73,80,130944,131136
2,0,57,80,131040,131136
1,0,61,80,131136,131232
1,0,64,80,131136,131232
1,0,70,80,131136,131328
2,0,57,80,131232,131328
2,0,33,80,131328,131904
2,0,45,80,131328,131904
1,0,61,80,131328,131424
1,0,64,80,131328,131424
1,0,69,80,131328,131904
2,0,57,80,131424,131520
1,0,61,80,131520,131616
1,0,64,80,131520,131616
2,0,57,80,131616,131712
1,0,61,80,131712,131808
1,0,64,80,131712,131808
2,0,57,80,131808,131904
1,0,69,80,131904,132000
1,0,73,80,131904,132000
1,0,64,80,132000,132096
1,0,69,80,132096,132192
1,0,73,80,132096,132192
1,0,64,80,132192,132288
1,0,69,80,132288,132384
1,0,73,80,132288,132384
1,0,76,80,132288,132480
1,0,64,80,132384,132480
2,0,29,80,132480,133056
2,0,41,80,132480,133056
1,0,69,80,132480,132576
1,0,72,80,132480,132576
1,0,77,80,132480,133056
1,0,63,80,132576,132672
1,0,69,80,132672,132768
1,0,72,80,132672,132768
1,0,63,80,132768,132864
1,0,69,80,132864,132960
1,0,72,80,132864,132960
1,0,63,80,132960,133056
2,0,29,80,133056,133632
2,0,41,80,133056,133632
1,0,69,80,133056,133152
1,0,72,80,133056,133440
1,0,72,80,133056,133152
1,0,63,80,133152,133248
1,0,69,80,133248,133344
1,0,72,80,133248,133344
1,0,63,80,133344,133440
1,0,69,80,133440,133632
1,0,69,80,133440,133536
1,0,72,80,133440,133536
1,0,63,80,133536,133632
2,0,29,80,133632,134208
2,0,41,80,133632,134208
1,0,65,80,133632,134016
1,0,69,80,133632,133728
1,0,72,80,133632,133728
1,0,63,80,133728,133824
1,0,69,80,133824,133920
1,0,72,80,133824,133920
1,0,63,80,133920,134016
1,0,69,80,134016,134208
1,0,69,80,134016,134112
1,0,72,80,134016,134112
1,0,63,80,134112,134208
1,0,69,80,134208,134304
1,0,72,80,134208,134592
1,0,72,80,134208,134304
1,0,63,80,134304,134400
1,0,69,80,134400,134496
1,0,72,80,134400,134496
1,0,63,80,134496,134592
1,0,69,80,134592,134688
1,0,72,80,134592,134688
1,0,77,80,134592,134784
1,0,63,80,134688,134784
2,0,34,80,134784,135360
2,0,46,80,134784,135360
1,0,63,80,134784,134880
1,0,69,80,134784,134880
1,0,77,80,134784,135744
1,0,72,80,134880,134976
1,0,63,80,134976,135072
1,0,69,80,134976,135072
1,0,72,80,135072,135168
1,0,63,80,135168,135264
1,0,69,80,135168,135264
1,0,72,80,135264,135360
2,0,34,80,135360,135936
2,0,46,80,135360,135936
1,0,62,80,135360,135456
1,0,70,80,135360,135456
1,0,74,80,135456,135552
1,0,62,80,135552,135648
1,0,70,80,135552,135648
1,0,74,80,135648,135744
1,0,65,80,135744,135840
1,0,77,80,135744,135936
1,0,74,80,135840,135936
2,0,34,80,135936,137088
2,0,46,80,135936,137088
1,0,64,80,135936,136032
1,0,76,80,135936,136320
1,0,72,80,136032,136128
1,0,64,80,136128,136224
1,0,72,80,136224,136320
1,0,62,80,136320,136416
1,0,74,80,136320,136512
1,0,70,80,136416,136512
1,0,60,80,136512,136608
1,0,62,80,136512,136608
1,0,72,80,136512,136896
1,0,69,80,136608,136704
1,0,60,80,136704,136800
1,0,62,80,136704,136800
1,0,69,80,136800,136896
2,0,58,80,136896,136992
1,0,62,80,136896,136992
1,0,70,80,136896,137088
1,0,67,80,136992,137088
2,0,36,80,137088,137664
2,0,48,80,137088,137664
2,0,57,80,137088,137184
1,0,60,80,137088,137184
1,0,69,80,137088,137856
1,0,65,80,137184,137280
2,0,57,80,137280,137376
1,0,60,80,137280,137376
1,0,65,80,137376,137472
2,0,57,80,137472,137568
1,0,60,80,137472,137568
1,0,65,80,137568,137664
2,0,36,80,137664,138240
2,0,48,80,137664,138240
2,0,57,80,137664,137760
1,0,60,80,137664,137760
1,0,65,80,137760,137856
2,0,58,80,137856,137952
1,0,70,80,137856,138048
1,0,67,80,137952,138048
1,0,60,80,138048,138144
1,0,72,80,138048,138240
1,0,69,80,138144,138240
2,0,36,80,138240,139392
2,0,48,80,138240,139392
1,0,60,80,138240,138336
1,0,72,80,138240,139008
1,0,69,80,138336,138432
1,0,60,80,138432,138528
1,0,69,80,138528,138624
1,0,60,80,138624,138720
1,0,69,80,138720,138816
2,0,58,80,138816,138912
1,0,60,80,138816,138912
1,0,67,80,138912,139008
2,0,58,80,139008,139104
1,0,60,80,139008,139104
1,0,74,80,139008,139200
1,0,67,80,139104,139200
2,0,58,80,139200,139296
1,0,60,80,139200,139296
1,0,76,80,139200,139392
1,0,67,80,139296,139392
2,0,29,80,139392,140160
2,0,41,80,139392,140160
2,0,57,80,139392,139488
1,0,60,80,139392,139488
1,0,77,80,139392,140544
1,0,65,80,139488,139584
2,0,57,80,139584,139680
1,0,60,80,139584,139680
1,0,65,80,139680,139776
2,0,57,80,139776,139872
1,0,60,80,139776,139872
1,0,65,80,139872,139968
2,0,57,80,139968,140064
1,0,60,80,139968,140064
1,0,65,80,140064,140160
2,0,33,80,140160,140352
2,0,45,80,140160,140352
2,0,57,80,140160,140256
1,0,60,80,140160,140256
1,0,65,80,140256,140352
2,0,36,80,140352,140544
2,0,48,80,140352,140544
2,0,57,80,140352,140448
1,0,60,80,140352,140448
1,0,65,80,140448,140544
2,0,36,80,140544,141312
2,0,48,80,140544,141312
2,0,57,80,140544,140640
1,0,60,80,140544,140640
1,0,65,80,140640,140736
2,0,57,80,140736,140832
1,0,60,80,140736,140832
1,0,65,80,140832,140928
2,0,57,80,140928,141024
1,0,60,80,140928,141024
1,0,65,80,141024,141120
2,0,57,80,141120,141216
1,0,60,80,141120,141216
1,0,65,80,141216,141312
2,0,38,80,141312,141504
2,0,50,80,141312,141504
2,0,57,80,141312,141408
1,0,60,80,141312,141408
1,0,65,80,141408,141504
2,0,40,80,141504,141696
2,0,52,80,141504,141696
2,0,57,80,141504,141600
1,0,60,80,141504,141600
1,0,72,80,141504,141696
1,0,65,80,141600,141696
2,0,41,80,141696,142272
2,0,53,80,141696,142272
1,0,60,80,141696,141792
1,0,65,80,141696,141792
1,0,72,80,141696,142272
1,0,69,80,141792,141888
1,0,60,80,141888,141984
1,0,65,80,141888,141984
1,0,69,80,141984,142080
1,0,60,80,142080,142176
1,0,65,80,142080,142176
1,0,69,80,142176,142272
2,0,41,80,142272,142848
2,0,53,80,142272,142848
1,0,60,80,142272,142368
1,0,65,80,142272,142368
1,0,72,80,142272,142656
1,0,69,80,142368,142464
1,0,60,80,142464,142560
1,0,65,80,142464,142560
1,0,69,80,142560,142656
1,0,60,80,142656,142752
1,0,65,80,142656,142752
1,0,72,80,142656,142848
1,0,69,80,142752,142848
2,0,41,80,142848,143424
2,0,53,80,142848,143424
1,0,60,80,142848,142944
1,0,65,80,142848,142944
1,0,72,80,142848,143424
1,0,69,80,142944,143040
1,0,60,80,143040,143136
1,0,65,80,143040,143136
1,0,69,80,143136,143232
1,0,60,80,143232,143328
1,0,65,80,143232,143328
1,0,69,80,143328,143424
2,0,41,80,143424,144000
2,0,53,80,143424,144000
1,0,60,80,143424,143520
1,0,65,80,143424,143520
1,0,72,80,143424,143808
1,0,69,80,143520,143616
1,0,60,80,143616,143712
1,0,65,80,143616,143712
1,0,69,80,143712,143808
1,0,60,80,143808,143904
1,0,65,80,143808,143904
1,0,72,80,143808,144000
1,0,69,80,143904,144000
2,0,41,80,144000,144576
2,0,53,80,144000,144576
1,0,60,80,144000,144096
1,0,65,80,144000,144096
1,0,72,80,144000,144384
1,0,69,80,144096,144192
1,0,60,80,144192,144288
1,0,65,80,144192,144288
1,0,69,80,144288,144384
1,0,61,80,144384,144480
1,0,65,80,144384,144480
1,0,73,80,144384,144576
1,0,68,80,144480,144576
2,0,41,80,144576,145152
2,0,53,80,144576,145152
1,0,61,80,144576,144672
1,0,65,80,144576,144672
1,0,73,80,144576,144960
1,0,68,80,144672,144768
1,0,61,80,144768,144864
1,0,65,80,144768,144864
1,0,68,80,144864,144960
1,0,61,80,144960,145056
1,0,65,80,144960,145056
1,0,73,80,144960,145152
1,0,68,80,145056,145152
2,0,41,80,145152,146304
2,0,53,80,145152,146304
1,0,61,80,145152,145248
1,0,65,80,145152,145248
1,0,73,80,145152,146112
1,0,68,80,145248,145344
1,0,61,80,145344,145440
1,0,65,80,145344,145440
1,0,68,80,145440,145536
1,0,61,80,145536,145632
1,0,65,80,145536,145632
1,0,68,80,145632,145728
1,0,61,80,145728,145824
1,0,65,80,145728,145824
1,0,68,80,145824,145920
1,0,61,80,145920,146016
1,0,65,80,145920,146016
1,0,68,80,146016,146112
1,0,61,80,146112,146208
1,0,65,80,146112,146208
1,0,73,80,146112,146304
1,0,68,80,146208,146304
2,0,42,80,146304,147264
2,0,54,80,146304,147264
1,0,61,80,146304,146400
1,0,63,80,146304,146400
1,0,73,80,146304,146688
1,0,70,80,146400,146496
1,0,61,80,146496,146592
1,0,63,80,146496,146592
1,0,70,80,146592,146688
1,0,61,80,146688,146784
1,0,63,80,146688,146784
1,0,75,80,146688,146880
1,0,70,80,146784,146880
1,0,61,80,146880,146976
1,0,63,80,146880,146976
1,0,75,80,146880,147264
1,0,70,80,146976,147072
1,0,61,80,147072,147168
1,0,63,80,147072,147168
1,0,70,80,147168,147264
2,0,43,80,147264,147456
2,0,55,80,147264,147456
1,0,61,80,147264,147360
1,0,63,80,147264,147360
1,0,75,80,147264,147456
1,0,70,80,147360,147456
2,0,43,80,147456,148416
2,0,55,80,147456,148416
1,0,61,80,147456,147552
1,0,63,80,147456,147552
1,0,75,80,147456,147840
1,0,70,80,147552,147648
1,0,61,80,147648,147744
1,0,63,80,147648,147744
1,0,70,80,147744,147840
1,0,61,80,147840,147936
1,0,63,80,147840,147936
1,0,77,80,147840,148032
1,0,70,80,147936,148032
1,0,61,80,148032,148128
1,0,63,80,148032,148128
1,0,75,80,148032,148608
1,0,70,80,148128,148224
1,0,61,80,148224,148320
1,0,63,80,148224,148320
1,0,70,80,148320,148416
2,0,43,80,148416,148608
2,0,55,80,148416,148608
1,0,61,80,148416,148512
1,0,63,80,148416,148512
1,0,70,80,148512,148608
2,0,44,80,148608,149568
2,0,56,80,148608,149568
1,0,60,80,148608,148704
1,0,66,80,148608,148704
1,0,75,80,148608,149376
1,0,68,80,148704,148800
1,0,60,80,148800,148896
1,0,66,80,148800,148896
1,0,68,80,148896,148992
1,0,60,80,148992,149088
1,0,66,80,148992,149088
1,0,68,80,149088,149184
1,0,60,80,149184,149280
1,0,66,80,149184,149280
1,0,68,80,149280,149376
1,0,60,80,149376,149472
1,0,65,80,149376,149472
1,0,77,80,149376,149568
1,0,68,80,149472,149568
2,0,44,80,149568,149760
2,0,56,80,149568,149760
1,0,60,80,149568,149664
1,0,63,80,149568,149664
1,0,78,80,149568,149760
1,0,68,80,149664,149760
2,0,49,80,149760,150912
2,0,56,80,149760,150720
1,0,61,80,149760,149856
1,0,65,80,149760,149856
1,0,77,80,149760,150912
1,0,68,80,149856,149952
1,0,61,80,149952,150048
1,0,65,80,149952,150048
1,0,68,80,150048,150144
1,0,61,80,150144,150240
1,0,65,80,150144,150240
1,0,68,80,150240,150336
1,0,61,80,150336,150432
1,0,65,80,150336,150432
1,0,68,80,150432,150528
1,0,61,80,150528,150624
1,0,65,80,150528,150624
1,0,68,80,150624,150720
2,0,53,80,150720,150912
1,0,61,80,150720,150816
1,0,65,80,150720,150816
1,0,68,80,150816,150912
2,0,44,80,150912,152064
2,0,51,80,150912,151680
1,0,60,80,150912,151008
1,0,66,80,150912,151008
1,0,68,80,151008,151104
1,0,60,80,151104,151200
1,0,66,80,151104,151200
1,0,68,80,151200,151296
1,0,60,80,151296,151392
1,0,66,80,151296,151392
1,0,68,80,151392,151488
1,0,60,80,151488,151584
1,0,66,80,151488,151584
1,0,68,80,151584,151680
2,0,53,80,151680,151872
1,0,60,80,151680,151776
1,0,65,80,151680,151776
1,0,68,80,151776,151872
2,0,54,80,151872,152064
1,0,60,80,151872,151968
1,0,63,80,151872,151968
1,0,68,80,151968,152064
2,0,49,80,152064,153024
2,0,56,80,152064,153024
1,0,61,80,152064,152160
1,0,65,80,152064,152160
1,0,68,80,152160,152256
1,0,61,80,152256,152352
1,0,65,80,152256,152352
1,0,68,80,152352,152448
1,0,61,80,152448,152544
1,0,65,80,152448,152544
1,0,68,80,152544,152640
1,0,61,80,152640,152736
1,0,65,80,152640,152736
1,0,68,80,152736,152832
1,0,61,80,152832,152928
1,0,65,80,152832,152928
1,0,68,80,152928,153024
2,0,37,80,153024,153216
2,0,49,80,153024,153216
1,0,61,80,153024,153120
1,0,65,80,153024,153120
1,0,73,80,153024,153216
1,0,68,80,153120,153216
2,0,33,80,153216,153984
2,0,45,80,153216,153984
1,0,61,80,153216,153312
1,0,66,80,153216,153312
1,0,73,80,153216,153984
1,0,69,80,153312,153408
1,0,61,80,153408,153504
1,0,66,80,153408,153504
1,0,69,80,153504,153600
1,0,61,80,153600,153696
1,0,66,80,153600,153696
1,0,69,80,153696,153792
1,0,61,80,153792,153888
1,0,66,80,153792,153888
1,0,69,80,153888,153984
2,0,35,80,153984,154176
2,0,47,80,153984,154176
1,0,61,80,153984,154080
1,0,66,80,153984,154080
1,0,74,80,153984,154176
1,0,69,80,154080,154176
2,0,37,80,154176,154368
2,0,49,80,154176,154368
1,0,61,80,154176,154272
1,0,66,80,154176,154272
1,0,73,80,154176,154368
1,0,69,80,154272,154368
2,0,37,80,154368,155328
2,0,49,80,154368,155328
